,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2.0,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95
72.9,0.09728300000000001,0.1216,0.14592000000000002,0.17025,0.19457000000000002,0.21889,0.24321000000000004,0.26753,0.29185,0.31617000000000006,0.34049,0.36481,0.38913000000000003,0.41345000000000004,0.43777,0.46210000000000007,0.4864200000000001,0.5107400000000001,0.53506,0.55938,0.5837,0.60802,0.6323400000000001,0.65666,0.68098,0.7053,0.72962,0.7539500000000001,0.77827,0.80259,0.82691,0.85123,0.87555,0.89987,0.92419,0.94851,0.9728300000000001,0.9971500000000001,1.0215,1.0458,1.0701,6.3024,6.4424,6.5825,6.7225,6.8626,7.0026,7.1427,7.2827,7.4228,7.5628,7.7029,7.8429,7.983,8.123,8.2631
73.0,0.09736700000000001,0.12171000000000001,0.14604999999999999,0.17039,0.19473000000000001,0.21908,0.24342000000000003,0.26776,0.29209999999999997,0.31644000000000005,0.34079000000000004,0.36513,0.38947,0.41381,0.43815000000000004,0.46249000000000007,0.48684000000000005,0.51118,0.53552,0.55986,0.5841999999999999,0.60855,0.6328900000000001,0.6572300000000001,0.68157,0.70591,0.73026,0.7546,0.77894,0.80328,0.82762,0.85196,0.87631,0.9006500000000002,0.9249900000000001,0.94933,0.9736700000000001,0.99802,1.0224,1.0467,1.071,6.3076,6.4478,6.588,6.7282,6.8683,7.0085,7.1487,7.2888,7.429,7.5692,7.7093,7.8495,7.9897,8.1298,8.27
73.1,0.09745100000000001,0.12181,0.14618,0.17054000000000002,0.19490000000000002,0.21927,0.24363,0.26799,0.29235000000000005,0.31672,0.34108000000000005,0.36544,0.38981,0.41417000000000004,0.43853000000000003,0.46289,0.48726,0.5116200000000001,0.53598,0.56035,0.5847100000000001,0.60907,0.63343,0.6578,0.6821600000000001,0.70652,0.73089,0.7552500000000001,0.77961,0.8039700000000001,0.8283400000000001,0.8527,0.8770600000000001,0.9014300000000001,0.92579,0.95015,0.9745100000000001,0.99888,1.0232,1.0476,1.072,6.3129,6.4532,6.5935,6.7338,6.8741,7.0144,7.1546,7.2949,7.4352,7.5755,7.7158,7.8561,7.9964,8.1366,8.2769
73.2,0.09753500000000001,0.12192000000000001,0.1463,0.17069,0.19507000000000002,0.21945000000000003,0.24384000000000003,0.26822,0.29261,0.31699000000000005,0.34137,0.36576000000000003,0.39014000000000004,0.41453,0.43891,0.46329000000000004,0.48768000000000006,0.51206,0.53644,0.56083,0.58521,0.6096,0.6339800000000001,0.6583600000000001,0.68275,0.70713,0.7315100000000001,0.7559,0.7802800000000001,0.80467,0.8290500000000001,0.85343,0.87782,0.9022000000000001,0.92659,0.9509700000000001,0.9753500000000002,0.9997400000000001,1.0241,1.0485,1.0729,6.3182,6.4586,6.599,6.7394,6.8798,7.0202,7.1606,7.301,7.4414,7.5818,7.7222,7.8626,8.003,8.1434,8.2838
73.3,0.09761900000000001,0.12202,0.14643,0.17083,0.19524,0.21964000000000003,0.24405000000000002,0.26845,0.29286,0.31726000000000004,0.34167000000000003,0.36607,0.39048,0.41487999999999997,0.43929,0.46369,0.48810000000000003,0.5125000000000001,0.5369100000000001,0.5613100000000001,0.58572,0.6101200000000001,0.6345200000000001,0.65893,0.6833300000000001,0.70774,0.73214,0.7565500000000001,0.78095,0.80536,0.8297599999999999,0.8541700000000001,0.8785700000000001,0.90298,0.92738,0.9517899999999999,0.9761900000000001,1.0006,1.025,1.0494,1.0738,6.3235,6.464,6.6045,6.745,6.8855,7.0261,7.1666,7.3071,7.4476,7.5881,7.7287,7.8692,8.0097,8.1502,8.2908
73.4,0.09770300000000001,0.12213000000000002,0.14655,0.17098000000000002,0.19541,0.21983000000000003,0.24426000000000003,0.26868,0.29311,0.31753000000000003,0.34196000000000004,0.36639,0.39081000000000005,0.41524000000000005,0.43966000000000005,0.46409000000000006,0.48852000000000007,0.5129400000000001,0.53737,0.56179,0.58622,0.6106400000000001,0.63507,0.6595,0.6839200000000001,0.70835,0.73277,0.7572000000000001,0.7816200000000001,0.8060499999999999,0.8304800000000001,0.8549,0.8793300000000001,0.90375,0.9281800000000001,0.9526,0.9770300000000001,1.0015,1.0259,1.0503,1.0747,6.3287,6.4694,6.61,6.7506,6.8913,7.0319,7.1725,7.3132,7.4538,7.5945,7.7351,7.8757,8.0164,8.157,8.2976
73.5,0.09778700000000001,0.12223,0.14668,0.17113,0.19557000000000002,0.22002000000000002,0.24447000000000002,0.26891,0.29336,0.31781000000000004,0.34225,0.3667,0.39115000000000005,0.41559,0.44004000000000004,0.46449,0.4889300000000001,0.5133800000000001,0.53783,0.56227,0.58672,0.61117,0.63561,0.6600600000000001,0.6845100000000001,0.7089500000000001,0.7334,0.75785,0.78229,0.80674,0.83119,0.8556300000000001,0.8800800000000001,0.90453,0.9289700000000001,0.95342,0.9778700000000001,1.0023,1.0268,1.0512,1.0757,6.334,6.4747,6.6155,6.7562,6.897,7.0377,7.1785,7.3193,7.46,7.6008,7.7415,7.8823,8.023,8.1638,8.3045
73.6,0.09787100000000001,0.12234,0.14681,0.17127,0.19574000000000003,0.22021000000000002,0.24468,0.26914,0.29361000000000004,0.31808000000000003,0.34255,0.36701000000000006,0.39148000000000005,0.41595000000000004,0.44042000000000003,0.46487999999999996,0.48935000000000006,0.51382,0.53829,0.56276,0.5872200000000001,0.6116900000000001,0.6361600000000001,0.66063,0.6850900000000001,0.7095600000000001,0.7340300000000001,0.7585000000000001,0.7829600000000001,0.80743,0.8319000000000001,0.8563700000000001,0.88083,0.9053000000000001,0.9297700000000001,0.9542400000000001,0.9787100000000001,1.0032,1.0276,1.0521,1.0766,6.3392,6.4801,6.621,6.7618,6.9027,7.0436,7.1845,7.3253,7.4662,7.6071,7.7479,7.8888,8.0297,8.1706,8.3114
73.7,0.09795400000000001,0.12244,0.14693,0.17142000000000002,0.19591000000000003,0.22040000000000004,0.24489000000000002,0.26937000000000005,0.29386,0.31835,0.34284000000000003,0.36733,0.39182000000000006,0.41631,0.44079,0.46528,0.48977000000000004,0.51426,0.5387500000000001,0.56324,0.58772,0.61221,0.6367,0.66119,0.6856800000000001,0.7101700000000001,0.73466,0.75914,0.78363,0.8081200000000002,0.8326100000000001,0.8571,0.88159,0.9060800000000001,0.93056,0.95505,0.9795400000000001,1.004,1.0285,1.053,1.0775,6.3445,6.4855,6.6265,6.7674,6.9084,7.0494,7.1904,7.3314,7.4724,7.6134,7.7544,7.8953,8.0363,8.1773,8.3183
73.8,0.09803800000000001,0.12255,0.14706,0.17157,0.19608000000000003,0.22058,0.24509,0.2696,0.29411000000000004,0.31862,0.34313,0.36764,0.39215,0.41666000000000003,0.44117,0.46568,0.49019000000000007,0.5147,0.5392100000000001,0.56372,0.58823,0.6127400000000001,0.63725,0.6617500000000001,0.68626,0.7107700000000001,0.73528,0.7597900000000001,0.7843,0.8088100000000001,0.8333200000000001,0.8578300000000001,0.88234,0.90685,0.93136,0.95587,0.9803800000000001,1.0049,1.0294,1.0539,1.0784,6.3497,6.4908,6.6319,6.773,6.9141,7.0552,7.1963,7.3375,7.4786,7.6197,7.7608,7.9019,8.043,8.1841,8.3252
73.9,0.098121,0.12265,0.14718,0.17171000000000003,0.19624,0.22077000000000002,0.2453,0.26983,0.29436,0.31889,0.34342000000000006,0.36795,0.39248,0.41702000000000006,0.44155,0.46608000000000005,0.49061000000000005,0.51514,0.53967,0.5642,0.58873,0.61326,0.6377900000000001,0.66232,0.6868500000000001,0.7113800000000001,0.7359100000000001,0.76044,0.7849700000000001,0.8095000000000001,0.8340299999999999,0.85856,0.88309,0.9076200000000001,0.93215,0.9566800000000001,0.9812099999999999,1.0057,1.0303,1.0548,1.0793,6.355,6.4962,6.6374,6.7786,6.9198,7.0611,7.2023,7.3435,7.4847,7.626,7.7672,7.9084,8.0496,8.1908,8.3321
74.0,0.09820499999999999,0.12276000000000001,0.14731000000000002,0.17186,0.19641,0.22096000000000002,0.24551,0.27006,0.29461,0.31917,0.34372,0.36827000000000004,0.39282,0.41737,0.44192000000000004,0.46647,0.49102,0.5155700000000001,0.54013,0.56468,0.58923,0.6137800000000001,0.6383300000000001,0.66288,0.68743,0.7119800000000001,0.7365300000000001,0.76109,0.78564,0.8101900000000001,0.83474,0.8592900000000001,0.8838400000000001,0.90839,0.93294,0.9575,0.98205,1.0066,1.0311,1.0557,1.0803,6.3602,6.5015,6.6429,6.7842,6.9255,7.0669,7.2082,7.3496,7.4909,7.6322,7.7736,7.9149,8.0562,8.1976,8.3389
74.1,0.098288,0.12286,0.14743,0.17200000000000001,0.19658,0.22115,0.24572,0.27029000000000003,0.29486,0.31944,0.34401000000000004,0.36858,0.39315000000000005,0.41772000000000004,0.4423,0.46687000000000006,0.49144,0.51601,0.5405800000000001,0.56516,0.5897300000000001,0.6143000000000001,0.63887,0.66344,0.6880200000000001,0.7125900000000001,0.73716,0.76173,0.7863000000000001,0.81088,0.83545,0.86002,0.8845900000000001,0.90916,0.9337400000000001,0.95831,0.98288,1.0075,1.032,1.0566,1.0812,6.3654,6.5069,6.6483,6.7898,6.9312,7.0727,7.2141,7.3556,7.4971,7.6385,7.78,7.9214,8.0629,8.2043,8.3458
74.2,0.098371,0.12296000000000001,0.14756,0.17215000000000003,0.19674000000000003,0.22134,0.24592999999999998,0.27052000000000004,0.29511,0.31971,0.34430000000000005,0.36889,0.39349,0.41808,0.44267000000000006,0.46726,0.49185999999999996,0.5164500000000001,0.5410400000000001,0.56563,0.59023,0.61482,0.63941,0.6640100000000001,0.6886000000000001,0.71319,0.73778,0.7623800000000001,0.7869700000000001,0.8115600000000001,0.83616,0.86075,0.8853400000000001,0.90993,0.9345300000000001,0.9591200000000001,0.98371,1.0083,1.0329,1.0575,1.0821,6.3707,6.5122,6.6538,6.7954,6.9369,7.0785,7.2201,7.3616,7.5032,7.6448,7.7864,7.9279,8.0695,8.2111,8.3526
74.3,0.098455,0.12307,0.14768,0.1723,0.19691000000000003,0.22152,0.24614,0.27075,0.29536,0.31998000000000004,0.34459,0.36920000000000003,0.39382000000000006,0.4184300000000001,0.44305000000000005,0.46765999999999996,0.49227,0.51689,0.5415,0.56611,0.5907300000000001,0.6153400000000001,0.63995,0.66457,0.68918,0.7138,0.73841,0.76302,0.7876400000000001,0.8122500000000001,0.8368600000000002,0.8614800000000001,0.8860900000000002,0.9107,0.9353199999999999,0.95993,0.98455,1.0092,1.0338,1.0584,1.083,6.3759,6.5176,6.6592,6.8009,6.9426,7.0843,7.226,7.3677,7.5094,7.6511,7.7927,7.9344,8.0761,8.2178,8.3595
74.4,0.098538,0.12317,0.14781,0.17244,0.19708000000000003,0.22171,0.24634,0.27098,0.29561000000000004,0.32025000000000003,0.34488,0.36952,0.39415,0.41879,0.44342,0.4680500000000001,0.49269,0.51732,0.54196,0.56659,0.59123,0.6158600000000001,0.6405000000000001,0.66513,0.68976,0.7144,0.7390300000000001,0.7636700000000001,0.7883,0.8129400000000001,0.83757,0.8622000000000001,0.88684,0.91147,0.9361100000000001,0.96074,0.98538,1.01,1.0346,1.0593,1.0839,6.3811,6.5229,6.6647,6.8065,6.9483,7.0901,7.2319,7.3737,7.5155,7.6573,7.7991,7.9409,8.0827,8.2245,8.3663
74.5,0.098621,0.12328,0.14793,0.17259000000000002,0.19724,0.2219,0.24655000000000002,0.27121,0.29586,0.32052,0.34517000000000003,0.36983000000000005,0.39448,0.41914,0.44379,0.46845000000000003,0.49310000000000004,0.51776,0.5424100000000001,0.5670700000000001,0.59172,0.61638,0.64104,0.6656900000000001,0.69035,0.7150000000000001,0.7396600000000001,0.76431,0.7889700000000001,0.8136200000000001,0.83828,0.8629300000000001,0.88759,0.9122400000000002,0.9369000000000001,0.9615500000000001,0.98621,1.0109,1.0355,1.0602,1.0848,6.3863,6.5282,6.6701,6.8121,6.954,7.0959,7.2378,7.3797,7.5217,7.6636,7.8055,7.9474,8.0893,8.2312,8.3732
74.6,0.098704,0.12338,0.14806,0.17273000000000002,0.19741,0.22208000000000003,0.24676,0.27144,0.29611000000000004,0.32079,0.34546000000000004,0.37014,0.39482,0.41949,0.44417,0.46884,0.49352,0.5182000000000001,0.5428700000000001,0.5675500000000001,0.5922200000000001,0.6169,0.6415700000000001,0.66625,0.69093,0.7156,0.74028,0.76495,0.78963,0.8143100000000001,0.83898,0.86366,0.8883300000000001,0.9130100000000001,0.9376899999999999,0.96236,0.98704,1.0117,1.0364,1.0611,1.0857,6.3915,6.5336,6.6756,6.8176,6.9597,7.1017,7.2437,7.3858,7.5278,7.6698,7.8119,7.9539,8.0959,8.238,8.38
74.7,0.098787,0.12347999999999999,0.14818,0.17288,0.19757000000000002,0.22227000000000002,0.24697000000000002,0.27166,0.29636,0.32106,0.34575,0.37045,0.39515,0.41984000000000005,0.44454000000000005,0.46924000000000005,0.49393000000000004,0.51863,0.54333,0.5680200000000001,0.59272,0.6174200000000001,0.6421100000000001,0.66681,0.6915100000000001,0.7162000000000001,0.7409,0.7656000000000001,0.79029,0.8149900000000001,0.83969,0.8643800000000001,0.8890800000000001,0.91378,0.9384700000000001,0.9631700000000001,0.98787,1.0126,1.0373,1.062,1.0867,6.3967,6.5389,6.681,6.8232,6.9653,7.1075,7.2496,7.3918,7.5339,7.6761,7.8182,7.9604,8.1025,8.2447,8.3868
74.8,0.09887000000000001,0.12359,0.14830000000000002,0.17302,0.19774000000000003,0.22246000000000002,0.24717,0.27189,0.29661,0.32133,0.34604,0.37076,0.39548000000000005,0.4202,0.44490999999999997,0.46963,0.49435000000000007,0.51907,0.54378,0.5685,0.59322,0.61794,0.64265,0.66737,0.69209,0.7168100000000001,0.74152,0.76624,0.7909600000000001,0.8156800000000001,0.8403900000000001,0.86511,0.8898300000000001,0.9145400000000001,0.93926,0.96398,0.9887000000000001,1.0134,1.0381,1.0628,1.0876,6.4019,6.5442,6.6865,6.8287,6.971,7.1132,7.2555,7.3978,7.54,7.6823,7.8246,7.9668,8.1091,8.2514,8.3936
74.9,0.09895300000000001,0.12369000000000002,0.14843,0.17317000000000002,0.19791000000000003,0.22264,0.24738000000000004,0.27212000000000003,0.29686,0.32160000000000005,0.34633,0.37107,0.39581,0.42055,0.44528999999999996,0.47002,0.4947600000000001,0.5195000000000001,0.5442400000000001,0.56898,0.59372,0.61845,0.64319,0.66793,0.6926700000000001,0.7174100000000001,0.74214,0.76688,0.79162,0.8163600000000001,0.8411,0.8658300000000001,0.89057,0.9153100000000001,0.9400499999999999,0.96479,0.9895300000000001,1.0143,1.039,1.0637,1.0885,6.4071,6.5495,6.6919,6.8343,6.9766,7.119,7.2614,7.4038,7.5462,7.6885,7.8309,7.9733,8.1157,8.2581,8.4004
75.0,0.099035,0.12379000000000001,0.14855000000000002,0.17331000000000002,0.19807,0.22283,0.24759000000000003,0.27235000000000004,0.29711,0.32186000000000003,0.34662000000000004,0.37138000000000004,0.39614,0.4209,0.44566,0.47042000000000006,0.49518000000000006,0.51994,0.54469,0.56945,0.59421,0.61897,0.64373,0.66849,0.69325,0.71801,0.7427600000000001,0.7675200000000001,0.79228,0.8170400000000001,0.8418,0.86656,0.89132,0.91608,0.9408400000000001,0.9655900000000002,0.99035,1.0151,1.0399,1.0646,1.0894,6.4123,6.5548,6.6973,6.8398,6.9823,7.1248,7.2673,7.4098,7.5523,7.6948,7.8373,7.9798,8.1223,8.2648,8.4073
75.1,0.099118,0.12390000000000001,0.14868,0.17346,0.19824,0.22302,0.24780000000000002,0.27257,0.29735,0.32213,0.34691000000000005,0.37169,0.39647000000000004,0.42125000000000007,0.44603000000000004,0.47081,0.49559,0.5203700000000001,0.54515,0.56993,0.59471,0.61949,0.6442700000000001,0.66905,0.6938300000000001,0.71861,0.7433900000000001,0.7681600000000001,0.7929400000000001,0.81772,0.8425000000000001,0.86728,0.8920600000000001,0.9168400000000001,0.94162,0.9664,0.99118,1.016,1.0407,1.0655,1.0903,6.4175,6.5601,6.7027,6.8453,6.9879,7.1306,7.2732,7.4158,7.5584,7.701,7.8436,7.9862,8.1288,8.2714,8.4141
75.2,0.099201,0.124,0.14880000000000002,0.1736,0.19840000000000002,0.22320000000000004,0.248,0.27280000000000004,0.29760000000000003,0.3224,0.3472,0.37200000000000005,0.39680000000000004,0.42160000000000003,0.4464000000000001,0.4712,0.496,0.5208,0.5456000000000001,0.5704,0.5952000000000001,0.6200000000000001,0.6448,0.6696,0.6944,0.7192000000000001,0.7440100000000001,0.7688100000000001,0.79361,0.8184100000000001,0.84321,0.86801,0.8928100000000001,0.91761,0.94241,0.9672100000000001,0.9920100000000001,1.0168,1.0416,1.0664,6.28,6.4227,6.5654,6.7081,6.8509,6.9936,7.1363,7.279,7.4218,7.5645,7.7072,7.8499,7.9927,8.1354,8.2781,8.4209
75.3,0.09928300000000001,0.12410000000000002,0.14892000000000002,0.17375000000000002,0.19857000000000002,0.22339000000000003,0.24821000000000001,0.27303000000000005,0.29785,0.32267,0.34749,0.37231000000000003,0.39713,0.42195000000000005,0.44677,0.4716,0.49642000000000003,0.52124,0.5460600000000001,0.57088,0.5957,0.62052,0.64534,0.6701600000000001,0.69498,0.7198000000000001,0.7446200000000001,0.76945,0.79427,0.81909,0.84391,0.8687300000000001,0.89355,0.91837,0.9431900000000001,0.96801,0.9928300000000001,1.0177,1.0425,1.0673,6.285,6.4279,6.5707,6.7135,6.8564,6.9992,7.1421,7.2849,7.4278,7.5706,7.7134,7.8563,7.9991,8.142,8.2848,8.4276
75.4,0.09936600000000001,0.12421,0.14905,0.17389,0.19873000000000002,0.22357000000000002,0.24841000000000002,0.27326,0.2981,0.32294,0.34778,0.37262,0.39746000000000004,0.4223,0.44715,0.47199,0.49683000000000005,0.5216700000000001,0.5465099999999999,0.57135,0.59619,0.62104,0.64588,0.6707200000000001,0.69556,0.7204,0.74524,0.7700800000000001,0.79493,0.81977,0.84461,0.8694500000000001,0.89429,0.91913,0.9439700000000001,0.96882,0.9936600000000001,1.0185,1.0433,1.0682,6.2901,6.433,6.576,6.7189,6.8619,7.0049,7.1478,7.2908,7.4337,7.5767,7.7196,7.8626,8.0056,8.1485,8.2915,8.4344
75.5,0.09944800000000001,0.12431000000000002,0.14917,0.17403000000000002,0.19890000000000002,0.22376000000000001,0.24862000000000004,0.27348,0.29834,0.32321,0.34807000000000005,0.37293,0.39779000000000003,0.42264999999999997,0.44752000000000003,0.47238,0.49724000000000007,0.5221,0.54697,0.5718300000000001,0.59669,0.62155,0.64641,0.67128,0.6961400000000001,0.7210000000000001,0.74586,0.7707200000000001,0.79559,0.82045,0.84531,0.8701700000000001,0.8950300000000001,0.9199,0.94476,0.9696199999999999,0.9944800000000001,1.0193,1.0442,1.0691,6.2951,6.4382,6.5813,6.7244,6.8674,7.0105,7.1536,7.2966,7.4397,7.5828,7.7258,7.8689,8.012,8.1551,8.2981,8.4412
75.6,0.099531,0.12441,0.14930000000000002,0.17418,0.19906000000000001,0.22394,0.24883000000000002,0.27371,0.29859,0.32347000000000004,0.34836,0.37324,0.39812000000000003,0.42301000000000005,0.44789000000000007,0.47276999999999997,0.49765,0.52254,0.54742,0.5723,0.59718,0.62207,0.64695,0.67183,0.69671,0.7216,0.74648,0.77136,0.7962400000000001,0.82113,0.8460100000000002,0.87089,0.8957800000000001,0.92066,0.9455399999999999,0.9704200000000001,0.9953099999999999,1.0202,1.0451,1.07,6.3002,6.4434,6.5866,6.7297,6.8729,7.0161,7.1593,7.3025,7.4457,7.5889,7.732,7.8752,8.0184,8.1616,8.3048,8.448
75.7,0.099613,0.12452000000000002,0.14942,0.17432000000000003,0.19923000000000002,0.22413,0.24903,0.27394,0.29884,0.32374,0.34865,0.37355000000000005,0.39845,0.42335000000000006,0.44826,0.47316,0.49806,0.52297,0.54787,0.57277,0.59768,0.62258,0.64748,0.67239,0.6972900000000001,0.72219,0.7471000000000001,0.772,0.7969,0.82181,0.8467100000000001,0.8716100000000001,0.89652,0.92142,0.94632,0.9712300000000001,0.99613,1.021,1.0459,1.0708,6.3052,6.4485,6.5918,6.7351,6.8784,7.0217,7.165,7.3083,7.4516,7.5949,7.7382,7.8815,8.0248,8.1681,8.3114,8.4547
75.8,0.099695,0.12462000000000001,0.14954,0.17447000000000001,0.19939,0.22431,0.24924000000000002,0.27416,0.29909,0.32401,0.34893,0.37386,0.39878,0.4237,0.44863000000000003,0.47355,0.49848000000000003,0.5234,0.54832,0.57325,0.59817,0.62309,0.64802,0.6729400000000001,0.69787,0.72279,0.7477100000000001,0.77264,0.79756,0.82249,0.84741,0.87233,0.8972600000000001,0.92218,0.9471,0.9720300000000001,0.99695,1.0219,1.0468,1.0717,6.3103,6.4537,6.5971,6.7405,6.8839,7.0274,7.1708,7.3142,7.4576,7.601,7.7444,7.8878,8.0313,8.1747,8.3181,8.4615
75.9,0.099777,0.12472000000000001,0.14967,0.17461000000000002,0.19955,0.22450000000000003,0.24944000000000002,0.27439,0.29933000000000004,0.32428,0.34922000000000003,0.37417,0.39911,0.42405000000000004,0.44900000000000007,0.47394000000000003,0.49889000000000006,0.52383,0.54878,0.57372,0.5986600000000001,0.6236100000000001,0.6485500000000001,0.6735000000000001,0.6984400000000001,0.7233900000000001,0.74833,0.7732700000000001,0.79822,0.8231600000000001,0.84811,0.87305,0.8980000000000001,0.9229400000000001,0.94789,0.9728300000000001,0.99777,1.0227,1.0477,1.0726,6.3153,6.4588,6.6024,6.7459,6.8894,7.033,7.1765,7.32,7.4636,7.6071,7.7506,7.8941,8.0377,8.1812,8.3247,8.4683
76.0,0.09986,0.12482,0.14979,0.17475000000000002,0.19972,0.22468,0.24965000000000004,0.27461,0.29958,0.32454000000000005,0.34951,0.37447,0.39944,0.4244,0.44937,0.47433,0.4993000000000001,0.5242600000000001,0.54923,0.5741900000000001,0.59916,0.62412,0.6490900000000001,0.67405,0.69902,0.7239800000000001,0.74895,0.77391,0.79888,0.8238400000000001,0.84881,0.87377,0.89874,0.9237000000000001,0.9486700000000001,0.97363,0.9986000000000002,1.0236,1.0485,1.0735,6.3204,6.464,6.6076,6.7513,6.8949,7.0386,7.1822,7.3259,7.4695,7.6132,7.7568,7.9004,8.0441,8.1877,8.3314,8.475
76.1,0.09994199999999999,0.12493000000000001,0.14991000000000002,0.17490000000000003,0.19988,0.22487000000000001,0.24985000000000002,0.27484000000000003,0.29982000000000003,0.32481000000000004,0.34980000000000006,0.37478,0.39977,0.42474999999999996,0.44974000000000003,0.47472000000000003,0.49971,0.52469,0.5496800000000001,0.5746600000000001,0.59965,0.62463,0.6496200000000001,0.67461,0.69959,0.72458,0.74956,0.7745500000000001,0.7995300000000001,0.8245200000000001,0.8494999999999999,0.87449,0.89947,0.9244600000000001,0.9494500000000001,0.9744300000000001,0.99942,1.0244,1.0494,1.0744,6.3254,6.4691,6.6129,6.7567,6.9004,7.0442,7.1879,7.3317,7.4755,7.6192,7.763,7.9067,8.0505,8.1942,8.338,8.4818
76.2,0.10002,0.12503,0.15004,0.17504,0.20005000000000003,0.22505000000000003,0.25006,0.27506,0.30007000000000006,0.32508000000000004,0.35008,0.37509000000000003,0.40009,0.42510000000000003,0.45011,0.47511000000000003,0.50012,0.52512,0.55013,0.5751400000000001,0.6001400000000001,0.6251500000000001,0.65015,0.67516,0.70017,0.72517,0.7501800000000001,0.7751800000000001,0.80019,0.82519,0.8502000000000001,0.87521,0.9002100000000001,0.92522,0.9502200000000001,0.97523,1.0002,1.0252,1.0502,1.0753,6.3304,6.4743,6.6182,6.762,6.9059,7.0498,7.1936,7.3375,7.4814,7.6253,7.7691,7.913,8.0569,8.2008,8.3446,8.4885
76.3,0.10011000000000002,0.12513000000000002,0.15016000000000002,0.17518,0.20021,0.22524000000000002,0.25026000000000004,0.27529,0.30032000000000003,0.32534,0.35037,0.3754,0.40042,0.42545000000000005,0.45047,0.47550000000000003,0.50053,0.52555,0.55058,0.5756100000000001,0.6006300000000001,0.62566,0.65069,0.67571,0.70074,0.72577,0.7507900000000001,0.7758200000000001,0.80084,0.82587,0.8509000000000001,0.87592,0.9009499999999999,0.92598,0.9510000000000001,0.9760300000000002,1.0011,1.0261,1.0511,1.0761,6.3354,6.4794,6.6234,6.7674,6.9114,7.0554,7.1994,7.3433,7.4873,7.6313,7.7753,7.9193,8.0633,8.2073,8.3513,8.4952
